,current,potential,elapsed_time,applied_potential,current_range,segment
293,-1.2513677575043403e-05,-0.27848929166793823,3.933235,-0.2939999997615814,0.002,0.0
294,-1.2575018445204478e-05,-0.27940940856933594,3.946568,-0.29500001668930054,0.002,0.0
295,-1.239099492522655e-05,-0.28002282977104187,3.959901,-0.29600000381469727,0.002,0.0
296,-1.2513677575043403e-05,-0.28124967217445374,3.973234,-0.2970000207424164,0.002,0.0
297,-1.2513677575043403e-05,-0.28216978907585144,3.986567,-0.2980000078678131,0.002,0.0
298,-1.2513677575043403e-05,-0.28308990597724915,3.9999,-0.2990000247955322,0.002,0.0
299,-1.2513677575043403e-05,-0.2846234142780304,4.013233,-0.30000001192092896,0.002,0.0
300,-1.2513677575043403e-05,-0.28523683547973633,4.026566,-0.30100002884864807,0.002,0.0
301,-1.2636360224860255e-05,-0.2864636778831482,4.039899,-0.3020000159740448,0.002,0.0
302,-1.2513677575043403e-05,-0.28707706928253174,4.053232,-0.30300000309944153,0.002,0.0
303,-1.269770109502133e-05,-0.2883039116859436,4.066565,-0.30400002002716064,0.002,0.0
304,-1.2513677575043403e-05,-0.28891730308532715,4.079898,-0.3050000071525574,0.002,0.0
305,-1.2513677575043403e-05,-0.290144145488739,4.093231,-0.3060000240802765,0.002,0.0
306,-1.2575018445204478e-05,-0.2910642623901367,4.106564,-0.3070000112056732,0.002,0.0
307,-1.2636360224860255e-05,-0.2919843792915344,4.119897,-0.30800002813339233,0.002,0.0
308,-1.2575018445204478e-05,-0.29290449619293213,4.13323,-0.30900001525878906,0.002,0.0
309,-1.2575018445204478e-05,-0.294131338596344,4.146563,-0.3100000023841858,0.002,0.0
310,-1.2636360224860255e-05,-0.29535815119743347,4.159896,-0.3110000193119049,0.002,0.0
311,-1.2575018445204478e-05,-0.2959715723991394,4.173229,-0.31200000643730164,0.002,0.0
312,-1.2575018445204478e-05,-0.29658496379852295,4.186562,-0.31300002336502075,0.002,0.0
313,-1.2636360224860255e-05,-0.2981185019016266,4.199895,-0.3140000104904175,0.002,0.0
314,-1.2759042874677107e-05,-0.2990386188030243,4.213228,-0.3150000274181366,0.002,0.0
315,-1.2575018445204478e-05,-0.30057215690612793,4.226561,-0.3160000145435333,0.002,0.0
316,-1.2759042874677107e-05,-0.3008788526058197,4.239894,-0.31700000166893005,0.002,0.0
317,-1.269770109502133e-05,-0.30210569500923157,4.253227,-0.31800001859664917,0.002,0.0
318,-1.2759042874677107e-05,-0.30333250761032104,4.26656,-0.3190000057220459,0.002,0.0
319,-1.269770109502133e-05,-0.303945928812027,4.279893,-0.320000022649765,0.002,0.0
320,-1.2759042874677107e-05,-0.30517274141311646,4.293226,-0.32100000977516174,0.002,0.0
321,-1.2759042874677107e-05,-0.30609285831451416,4.306559,-0.32200002670288086,0.002,0.0
322,-1.269770109502133e-05,-0.30701300501823425,4.319892,-0.3230000138282776,0.002,0.0
323,-1.2759042874677107e-05,-0.30793312191963196,4.333225,-0.3240000009536743,0.002,0.0
324,-1.269770109502133e-05,-0.30885323882102966,4.346558,-0.32500001788139343,0.002,0.0
325,-1.2820383744838182e-05,-0.31008005142211914,4.359891,-0.32600000500679016,0.002,0.0
326,-1.2759042874677107e-05,-0.31100016832351685,4.373224,-0.3270000219345093,0.002,0.0
327,-1.269770109502133e-05,-0.3122270107269287,4.386557,-0.328000009059906,0.002,0.0
328,-1.2881724614999257e-05,-0.3131471276283264,4.39989,-0.3290000259876251,0.002,0.0
329,-1.2759042874677107e-05,-0.3143739402294159,4.413223,-0.33000001311302185,0.002,0.0
330,-1.2820383744838182e-05,-0.3149873614311218,4.426556,-0.33100003004074097,0.002,0.0
331,-1.2881724614999257e-05,-0.3162141740322113,4.439889,-0.3320000171661377,0.002,0.0
332,-1.2820383744838182e-05,-0.31682759523391724,4.453222,-0.3330000042915344,0.002,0.0
333,-1.2759042874677107e-05,-0.3180544078350067,4.466555,-0.33400002121925354,0.002,0.0
334,-1.2820383744838182e-05,-0.3189745247364044,4.479888,-0.33500000834465027,0.002,0.0
335,-1.2820383744838182e-05,-0.3192812502384186,4.493221,-0.3360000252723694,0.002,0.0
336,-1.2943066394655034e-05,-0.3208147883415222,4.506554,-0.3370000123977661,0.002,0.0
337,-1.2943066394655034e-05,-0.3220416009426117,4.519887,-0.33800002932548523,0.002,0.0
338,-1.2820383744838182e-05,-0.3226550221443176,4.53322,-0.33900001645088196,0.002,0.0
339,-1.2881724614999257e-05,-0.3238818347454071,4.546553,-0.3400000035762787,0.002,0.0
340,-1.2881724614999257e-05,-0.3248019516468048,4.559886,-0.3410000205039978,0.002,0.0
341,-1.2943066394655034e-05,-0.3260287940502167,4.573219,-0.34200000762939453,0.002,0.0
342,-1.2820383744838182e-05,-0.3266421854496002,4.586552,-0.34300002455711365,0.002,0.0
343,-1.2943066394655034e-05,-0.32725560665130615,4.599885,-0.3440000116825104,0.002,0.0
344,-1.2943066394655034e-05,-0.32909584045410156,4.613218,-0.3450000286102295,0.002,0.0
345,-1.2943066394655034e-05,-0.3297092616558075,4.626551,-0.3460000157356262,0.002,0.0
346,-1.2881724614999257e-05,-0.330936074256897,4.639884,-0.34700000286102295,0.002,0.0
347,-1.2943066394655034e-05,-0.33216291666030884,4.653217,-0.34800001978874207,0.002,0.0
348,-1.2943066394655034e-05,-0.3324696123600006,4.66655,-0.3490000069141388,0.002,0.0
349,-1.3004407264816109e-05,-0.3336964547634125,4.679883,-0.3500000238418579,0.002,0.0
350,-1.3004407264816109e-05,-0.3346165716648102,4.693216,-0.35100001096725464,0.002,0.0
351,-1.2943066394655034e-05,-0.33615007996559143,4.706549,-0.35200002789497375,0.002,0.0
352,-1.2943066394655034e-05,-0.3370702266693115,4.719882,-0.3530000150203705,0.002,0.0
353,-1.2943066394655034e-05,-0.33799034357070923,4.733215,-0.3540000021457672,0.002,0.0
354,-1.2943066394655034e-05,-0.3386037349700928,4.746548,-0.35500001907348633,0.002,0.0
355,-1.3004407264816109e-05,-0.33983057737350464,4.759881,-0.35600000619888306,0.002,0.0
356,-1.3065749044471886e-05,-0.34075069427490234,4.773214,-0.3570000231266022,0.002,0.0
357,-1.2943066394655034e-05,-0.3419775068759918,4.786547,-0.3580000102519989,0.002,0.0
358,-1.2943066394655034e-05,-0.34259092807769775,4.79988,-0.359000027179718,0.002,0.0
359,-1.3065749044471886e-05,-0.34351104497909546,4.813213,-0.36000001430511475,0.002,0.0
360,-1.3065749044471886e-05,-0.3441244661808014,4.826546,-0.36100003123283386,0.002,0.0
361,-1.3065749044471886e-05,-0.34565800428390503,4.839879,-0.3620000183582306,0.002,0.0
362,-1.3127089914632961e-05,-0.34657812118530273,4.853212,-0.3630000054836273,0.002,0.0
363,-1.3004407264816109e-05,-0.3478049337863922,4.866545,-0.36400002241134644,0.002,0.0
364,-1.3065749044471886e-05,-0.3487250506877899,4.879878,-0.36500000953674316,0.002,0.0
365,-1.3127089914632961e-05,-0.34933847188949585,4.893211,-0.3660000264644623,0.002,0.0
366,-1.3188431694288738e-05,-0.35025858879089355,4.906544,-0.367000013589859,0.002,0.0
367,-1.3188431694288738e-05,-0.3517921268939972,4.919877,-0.3680000305175781,0.002,0.0
368,-1.3188431694288738e-05,-0.3527122437953949,4.93321,-0.36900001764297485,0.002,0.0
369,-1.3188431694288738e-05,-0.35332563519477844,4.946543,-0.3700000047683716,0.002,0.0
370,-1.3127089914632961e-05,-0.3548591732978821,4.959876,-0.3710000216960907,0.002,0.0
371,-1.3127089914632961e-05,-0.3557792901992798,4.973209,-0.3720000088214874,0.002,0.0
372,-1.3249772564449813e-05,-0.3563927114009857,4.986542,-0.37300002574920654,0.002,0.0
373,-1.3127089914632961e-05,-0.35792624950408936,4.999875,-0.37400001287460327,0.002,0.0
374,-1.3188431694288738e-05,-0.35823294520378113,5.013208,-0.3750000298023224,0.002,0.0
375,-1.3127089914632961e-05,-0.36007317900657654,5.026541,-0.3760000169277191,0.002,0.0
376,-1.3188431694288738e-05,-0.3603799045085907,5.039874,-0.37700000405311584,0.002,0.0
377,-1.3188431694288738e-05,-0.3613000214099884,5.053207,-0.37800002098083496,0.002,0.0
378,-1.3188431694288738e-05,-0.36283355951309204,5.06654,-0.3790000081062317,0.002,0.0
379,-1.3188431694288738e-05,-0.3634469509124756,5.079873,-0.3800000250339508,0.002,0.0
380,-1.3188431694288738e-05,-0.36467379331588745,5.093206,-0.38100001215934753,0.002,0.0
381,-1.3249772564449813e-05,-0.36559391021728516,5.106539,-0.38200002908706665,0.002,0.0
382,-1.3249772564449813e-05,-0.36651402711868286,5.119872,-0.3830000162124634,0.002,0.0
383,-1.3188431694288738e-05,-0.36774083971977234,5.133205,-0.3840000033378601,0.002,0.0
384,-1.3249772564449813e-05,-0.36866095662117004,5.146538,-0.3850000202655792,0.002,0.0
385,-1.331111434410559e-05,-0.3698877990245819,5.159871,-0.38600000739097595,0.002,0.0
386,-1.3372455214266665e-05,-0.3708079159259796,5.173204,-0.38700002431869507,0.002,0.0
387,-1.331111434410559e-05,-0.37142133712768555,5.186537,-0.3880000114440918,0.002,0.0
388,-1.331111434410559e-05,-0.37356826663017273,5.19987,-0.3890000283718109,0.002,0.0
389,-1.3249772564449813e-05,-0.37356826663017273,5.213203,-0.39000001549720764,0.002,0.0
390,-1.3372455214266665e-05,-0.37448838353157043,5.226536,-0.39100003242492676,0.002,0.0
391,-1.3249772564449813e-05,-0.37540850043296814,5.239869,-0.3920000195503235,0.002,0.0
392,-1.343379608442774e-05,-0.37632861733436584,5.253202,-0.3930000066757202,0.002,0.0
393,-1.331111434410559e-05,-0.37816885113716125,5.266535,-0.39400002360343933,0.002,0.0
394,-1.3372455214266665e-05,-0.3787822723388672,5.279868,-0.39500001072883606,0.002,0.0
395,-1.3372455214266665e-05,-0.3793956935405731,5.293201,-0.3960000276565552,0.002,0.0
396,-1.343379608442774e-05,-0.38123592734336853,5.319867,-0.398000031709671,0.002,0.0
397,-1.3372455214266665e-05,-0.38215604424476624,5.3332,-0.39900001883506775,0.002,0.0
398,-1.343379608442774e-05,-0.3833828568458557,5.346533,-0.4000000059604645,0.002,0.0
399,-1.343379608442774e-05,-0.3846096992492676,5.359866,-0.4010000228881836,0.002,0.0
400,-1.343379608442774e-05,-0.3852231204509735,5.373199,-0.4020000100135803,0.002,0.0
401,-1.3372455214266665e-05,-0.386449933052063,5.386532,-0.40300002694129944,0.002,0.0
402,-1.343379608442774e-05,-0.38767674565315247,5.399865,-0.40400001406669617,0.002,0.0
403,-1.3372455214266665e-05,-0.38859686255455017,5.413198,-0.4050000309944153,0.002,0.0
404,-1.3372455214266665e-05,-0.38951700925827026,5.426531,-0.406000018119812,0.002,0.0
405,-1.343379608442774e-05,-0.39043712615966797,5.439864,-0.40700000524520874,0.002,0.0
406,-1.3495137864083517e-05,-0.39166393876075745,5.453197,-0.40800002217292786,0.002,0.0
407,-1.3372455214266665e-05,-0.39258405566215515,5.46653,-0.4090000092983246,0.002,0.0
408,-1.3556478734244592e-05,-0.3928907513618469,5.479863,-0.4100000262260437,0.002,0.0
409,-1.343379608442774e-05,-0.39442428946495056,5.493196,-0.41100001335144043,0.002,0.0
410,-1.343379608442774e-05,-0.39534440636634827,5.506529,-0.41200003027915955,0.002,0.0
411,-1.343379608442774e-05,-0.39657124876976013,5.519862,-0.4130000174045563,0.002,0.0
412,-1.343379608442774e-05,-0.3971846401691437,5.533195,-0.4140000343322754,0.002,0.0
413,-1.3495137864083517e-05,-0.39810478687286377,5.546528,-0.4150000214576721,0.002,0.0
414,-1.343379608442774e-05,-0.39933159947395325,5.559861,-0.41600000858306885,0.002,0.0
415,-1.3495137864083517e-05,-0.4005584120750427,5.573194,-0.41700002551078796,0.002,0.0
416,-1.3495137864083517e-05,-0.40117183327674866,5.586527,-0.4180000126361847,0.002,0.0
417,-1.3556478734244592e-05,-0.40301206707954407,5.59986,-0.4190000295639038,0.002,0.0
418,-1.3495137864083517e-05,-0.4033187925815582,5.613193,-0.42000001668930054,0.002,0.0
419,-1.3556478734244592e-05,-0.40423890948295593,5.626526,-0.42100003361701965,0.002,0.0
420,-1.361782051390037e-05,-0.4054657220840454,5.639859,-0.4220000207424164,0.002,0.0
421,-1.3556478734244592e-05,-0.40607914328575134,5.653192,-0.4230000078678131,0.002,0.0
422,-1.361782051390037e-05,-0.407612681388855,5.666525,-0.4240000247955322,0.002,0.0
423,-1.361782051390037e-05,-0.4082260727882385,5.679858,-0.42500001192092896,0.002,0.0
424,-1.361782051390037e-05,-0.4094529151916504,5.693191,-0.42600002884864807,0.002,0.0
425,-1.361782051390037e-05,-0.4103730320930481,5.706524,-0.4270000159740448,0.002,0.0
426,-1.361782051390037e-05,-0.4112931489944458,5.719857,-0.4280000329017639,0.002,0.0
427,-1.3556478734244592e-05,-0.4122132658958435,5.73319,-0.42900002002716064,0.002,0.0
428,-1.3556478734244592e-05,-0.41374680399894714,5.746523,-0.4300000071525574,0.002,0.0
429,-1.3556478734244592e-05,-0.4140534996986389,5.759856,-0.4310000240802765,0.002,0.0
430,-1.3679161384061445e-05,-0.4152803421020508,5.773189,-0.4320000112056732,0.002,0.0
431,-1.3679161384061445e-05,-0.4162004590034485,5.786522,-0.43300002813339233,0.002,0.0
432,-1.361782051390037e-05,-0.41773396730422974,5.799855,-0.43400001525878906,0.002,0.0
433,-1.3740503163717221e-05,-0.41834738850593567,5.813188,-0.4350000321865082,0.002,0.0
434,-1.3801844033878297e-05,-0.4192675054073334,5.826521,-0.4360000193119049,0.002,0.0
435,-1.3801844033878297e-05,-0.420801043510437,5.839854,-0.43700000643730164,0.002,0.0
436,-1.3801844033878297e-05,-0.42141446471214294,5.853187,-0.43800002336502075,0.002,0.0
437,-1.3740503163717221e-05,-0.42233458161354065,5.86652,-0.4390000104904175,0.002,0.0
438,-1.3740503163717221e-05,-0.4235613942146301,5.879853,-0.4400000274181366,0.002,0.0
439,-1.3740503163717221e-05,-0.42448151111602783,5.893186,-0.4410000145435333,0.002,0.0
440,-1.3801844033878297e-05,-0.42509493231773376,5.906519,-0.44200003147125244,0.002,0.0
441,-1.3740503163717221e-05,-0.4266284704208374,5.919852,-0.44300001859664917,0.002,0.0
442,-1.3801844033878297e-05,-0.4275485873222351,5.933185,-0.4440000355243683,0.002,0.0
443,-1.3740503163717221e-05,-0.42816200852394104,5.946518,-0.445000022649765,0.002,0.0
444,-1.3863184904039372e-05,-0.42908212542533875,5.959851,-0.44600000977516174,0.002,0.0
445,-1.3863184904039372e-05,-0.43061563372612,5.973184,-0.44700002670288086,0.002,0.0
446,-1.3863184904039372e-05,-0.43092235922813416,5.986517,-0.4480000138282776,0.002,0.0
447,-1.3863184904039372e-05,-0.4324558973312378,5.99985,-0.4490000307559967,0.002,0.0
448,-1.3863184904039372e-05,-0.43306928873062134,6.013183,-0.45000001788139343,0.002,0.0
449,-1.3985867553856224e-05,-0.434602826833725,6.026516,-0.45100003480911255,0.002,0.0
450,-1.3924526683695149e-05,-0.43490952253341675,6.039849,-0.4520000219345093,0.002,0.0
451,-1.3863184904039372e-05,-0.4361363649368286,6.053182,-0.453000009059906,0.002,0.0
452,-1.3924526683695149e-05,-0.4370564818382263,6.066515,-0.4540000259876251,0.002,0.0
453,-1.3924526683695149e-05,-0.4382832944393158,6.079848,-0.45500001311302185,0.002,0.0
454,-1.3863184904039372e-05,-0.43951013684272766,6.093181,-0.45600003004074097,0.002,0.0
455,-1.3924526683695149e-05,-0.4401235282421112,6.106514,-0.4570000171661377,0.002,0.0
456,-1.3924526683695149e-05,-0.4410436749458313,6.119847,-0.4580000340938568,0.002,0.0
457,-1.3985867553856224e-05,-0.441963791847229,6.13318,-0.45900002121925354,0.002,0.0
458,-1.3924526683695149e-05,-0.4431906044483185,6.146513,-0.46000000834465027,0.002,0.0
459,-1.3985867553856224e-05,-0.4441107213497162,6.159846,-0.4610000252723694,0.002,0.0
460,-1.4047209333512e-05,-0.44533756375312805,6.173179,-0.4620000123977661,0.002,0.0
461,-1.3985867553856224e-05,-0.44625768065452576,6.186512,-0.46300002932548523,0.002,0.0
462,-1.4047209333512e-05,-0.44717779755592346,6.199845,-0.46400001645088196,0.002,0.0
463,-1.4047209333512e-05,-0.44840461015701294,6.213178,-0.4650000333786011,0.002,0.0
464,-1.3924526683695149e-05,-0.44901803135871887,6.226511,-0.4660000205039978,0.002,0.0
465,-1.3985867553856224e-05,-0.4499381482601166,6.239844,-0.46700000762939453,0.002,0.0
466,-1.4047209333512e-05,-0.4514716863632202,6.253177,-0.46800002455711365,0.002,0.0
467,-1.4108550203673076e-05,-0.4523918032646179,6.26651,-0.4690000116825104,0.002,0.0
468,-1.3985867553856224e-05,-0.4533119201660156,6.279843,-0.4700000286102295,0.002,0.0
469,-1.4108550203673076e-05,-0.45423203706741333,6.293176,-0.4710000157356262,0.002,0.0
470,-1.4108550203673076e-05,-0.4554588496685028,6.306509,-0.47200003266334534,0.002,0.0
471,-1.4108550203673076e-05,-0.45607227087020874,6.319842,-0.47300001978874207,0.002,0.0
472,-1.4108550203673076e-05,-0.45699238777160645,6.333175,-0.4740000367164612,0.002,0.0
473,-1.4108550203673076e-05,-0.45791250467300415,6.346508,-0.4750000238418579,0.002,0.0
474,-1.4108550203673076e-05,-0.45883262157440186,6.359841,-0.47600001096725464,0.002,0.0
475,-1.4169891983328853e-05,-0.4600594639778137,6.373174,-0.47700002789497375,0.002,0.0
476,-1.4169891983328853e-05,-0.4609795808792114,6.386507,-0.4780000150203705,0.002,0.0
477,-1.4231232853489928e-05,-0.4622063934803009,6.39984,-0.4790000319480896,0.002,0.0
478,-1.4231232853489928e-05,-0.46343323588371277,6.413173,-0.48000001907348633,0.002,0.0
479,-1.4231232853489928e-05,-0.4640466272830963,6.426506,-0.48100003600120544,0.002,0.0
480,-1.4231232853489928e-05,-0.46558016538619995,6.439839,-0.4820000231266022,0.002,0.0
481,-1.4231232853489928e-05,-0.46650028228759766,6.453172,-0.4830000102519989,0.002,0.0
482,-1.4292574633145705e-05,-0.4671137034893036,6.466505,-0.484000027179718,0.002,0.0
483,-1.4292574633145705e-05,-0.4680338203907013,6.479838,-0.48500001430511475,0.002,0.0
484,-1.4231232853489928e-05,-0.46956735849380493,6.493171,-0.48600003123283386,0.002,0.0
485,-1.435391550330678e-05,-0.47048747539520264,6.506504,-0.4870000183582306,0.002,0.0
486,-1.4231232853489928e-05,-0.47110089659690857,6.519837,-0.4880000352859497,0.002,0.0
487,-1.435391550330678e-05,-0.47232770919799805,6.53317,-0.48900002241134644,0.002,0.0
488,-1.435391550330678e-05,-0.47324782609939575,6.546503,-0.49000000953674316,0.002,0.0
489,-1.435391550330678e-05,-0.4735545217990875,6.559836,-0.4910000264644623,0.002,0.0
490,-1.435391550330678e-05,-0.47508805990219116,6.573169,-0.492000013589859,0.002,0.0
491,-1.4292574633145705e-05,-0.476314902305603,6.586502,-0.4930000305175781,0.002,0.0
492,-1.435391550330678e-05,-0.47723501920700073,6.599835,-0.49400001764297485,0.002,0.0
493,-1.4415256373467855e-05,-0.4778484106063843,6.613168,-0.49500003457069397,0.002,0.0
494,-1.4292574633145705e-05,-0.478768527507782,6.626501,-0.4960000216960907,0.002,0.0
495,-1.435391550330678e-05,-0.4806087911128998,6.639834,-0.4970000088214874,0.002,0.0
496,-1.4476598153123632e-05,-0.48091548681259155,6.653167,-0.49800002574920654,0.002,0.0
497,-1.4476598153123632e-05,-0.48214229941368103,6.6665,-0.49900001287460327,0.002,0.0
498,-1.4476598153123632e-05,-0.48306241631507874,6.679833,-0.5,0.002,0.0
499,-1.4415256373467855e-05,-0.48398256301879883,6.693166,-0.5010000467300415,0.002,0.0
500,-1.4476598153123632e-05,-0.4852093756198883,6.706499,-0.5020000338554382,0.002,0.0
501,-1.4476598153123632e-05,-0.486129492521286,6.719832,-0.503000020980835,0.002,0.0
502,-1.4476598153123632e-05,-0.4870496094226837,6.733165,-0.5040000081062317,0.002,0.0
503,-1.4476598153123632e-05,-0.4882764518260956,6.746498,-0.5049999952316284,0.002,0.0
504,-1.4476598153123632e-05,-0.4888898432254791,6.759831,-0.5060000419616699,0.002,0.0
505,-1.4599280802940484e-05,-0.490116685628891,6.773164,-0.5070000290870667,0.002,0.0
506,-1.4537939023284707e-05,-0.49134349822998047,6.786497,-0.5080000162124634,0.002,0.0
507,-1.4599280802940484e-05,-0.4919569194316864,6.79983,-0.5090000033378601,0.002,0.0
508,-1.4599280802940484e-05,-0.4931837320327759,6.813163,-0.5100000500679016,0.002,0.0
509,-1.466062167310156e-05,-0.49441057443618774,6.826496,-0.5110000371932983,0.002,0.0
510,-1.4599280802940484e-05,-0.4950239658355713,6.839829,-0.5120000243186951,0.002,0.0
511,-1.466062167310156e-05,-0.495944082736969,6.853162,-0.5130000114440918,0.002,0.0
512,-1.4599280802940484e-05,-0.49717092514038086,6.866495,-0.5139999985694885,0.002,0.0
