,current,potential,elapsed_time,applied_potential,current_range,segment
293,-1.1900264325959142e-05,-0.27910271286964417,3.933235,-0.2939999997615814,0.002,0.0
294,-1.1777582585636992e-05,-0.27940940856933594,3.946568,-0.29500001668930054,0.002,0.0
295,-1.1716240805981215e-05,-0.2806362509727478,3.959901,-0.29600000381469727,0.002,0.0
296,-1.1838923455798067e-05,-0.2818630635738373,3.973234,-0.2970000207424164,0.002,0.0
297,-1.1838923455798067e-05,-0.282783180475235,3.986567,-0.2980000078678131,0.002,0.0
298,-1.1900264325959142e-05,-0.2833966016769409,3.9999,-0.2990000247955322,0.002,0.0
299,-1.1900264325959142e-05,-0.2846234142780304,4.013233,-0.30000001192092896,0.002,0.0
300,-1.196160610561492e-05,-0.2855435609817505,4.026566,-0.30100002884864807,0.002,0.0
301,-1.1900264325959142e-05,-0.28677037358283997,4.039899,-0.3020000159740448,0.002,0.0
302,-1.196160610561492e-05,-0.28769049048423767,4.053232,-0.30300000309944153,0.002,0.0
303,-1.1838923455798067e-05,-0.2886106073856354,4.066565,-0.30400002002716064,0.002,0.0
304,-1.196160610561492e-05,-0.28983744978904724,4.079898,-0.3050000071525574,0.002,0.0
305,-1.2022946975775994e-05,-0.290144145488739,4.093231,-0.3060000240802765,0.002,0.0
306,-1.1900264325959142e-05,-0.2919843792915344,4.106564,-0.3070000112056732,0.002,0.0
307,-1.1900264325959142e-05,-0.29290449619293213,4.119897,-0.30800002813339233,0.002,0.0
308,-1.2022946975775994e-05,-0.2932111918926239,4.13323,-0.30900001525878906,0.002,0.0
309,-1.2022946975775994e-05,-0.29443803429603577,4.146563,-0.3100000023841858,0.002,0.0
310,-1.1900264325959142e-05,-0.2959715723991394,4.159896,-0.3110000193119049,0.002,0.0
311,-1.2084288755431771e-05,-0.29658496379852295,4.173229,-0.31200000643730164,0.002,0.0
312,-1.196160610561492e-05,-0.29750508069992065,4.186562,-0.31300002336502075,0.002,0.0
313,-1.196160610561492e-05,-0.29842522740364075,4.199895,-0.3140000104904175,0.002,0.0
314,-1.2022946975775994e-05,-0.2990386188030243,4.213228,-0.3150000274181366,0.002,0.0
315,-1.2084288755431771e-05,-0.30026546120643616,4.226561,-0.3160000145435333,0.002,0.0
316,-1.2084288755431771e-05,-0.30118557810783386,4.239894,-0.31700000166893005,0.002,0.0
317,-1.2084288755431771e-05,-0.3027191162109375,4.253227,-0.31800001859664917,0.002,0.0
318,-1.2022946975775994e-05,-0.30333250761032104,4.26656,-0.3190000057220459,0.002,0.0
319,-1.2084288755431771e-05,-0.30425262451171875,4.279893,-0.320000022649765,0.002,0.0
320,-1.2084288755431771e-05,-0.30517274141311646,4.293226,-0.32100000977516174,0.002,0.0
321,-1.2084288755431771e-05,-0.3063995838165283,4.306559,-0.32200002670288086,0.002,0.0
322,-1.2084288755431771e-05,-0.307319700717926,4.319892,-0.3230000138282776,0.002,0.0
323,-1.2206971405248623e-05,-0.30823981761932373,4.333225,-0.3240000009536743,0.002,0.0
324,-1.2084288755431771e-05,-0.30915993452072144,4.346558,-0.32500001788139343,0.002,0.0
325,-1.2145629625592846e-05,-0.3103867471218109,4.359891,-0.32600000500679016,0.002,0.0
326,-1.2084288755431771e-05,-0.311306893825531,4.373224,-0.3270000219345093,0.002,0.0
327,-1.2084288755431771e-05,-0.3122270107269287,4.386557,-0.328000009059906,0.002,0.0
328,-1.2145629625592846e-05,-0.3131471276283264,4.39989,-0.3290000259876251,0.002,0.0
329,-1.2145629625592846e-05,-0.3140672445297241,4.413223,-0.33000001311302185,0.002,0.0
330,-1.2268312275409698e-05,-0.31560078263282776,4.426556,-0.33100003004074097,0.002,0.0
331,-1.2268312275409698e-05,-0.3162141740322113,4.439889,-0.3320000171661377,0.002,0.0
332,-1.2268312275409698e-05,-0.31744101643562317,4.453222,-0.3330000042915344,0.002,0.0
333,-1.2145629625592846e-05,-0.3180544078350067,4.466555,-0.33400002121925354,0.002,0.0
334,-1.2206971405248623e-05,-0.3192812502384186,4.479888,-0.33500000834465027,0.002,0.0
335,-1.2206971405248623e-05,-0.3202013671398163,4.493221,-0.3360000252723694,0.002,0.0
336,-1.2268312275409698e-05,-0.321121484041214,4.506554,-0.3370000123977661,0.002,0.0
337,-1.2268312275409698e-05,-0.32234829664230347,4.519887,-0.33800002932548523,0.002,0.0
338,-1.2329654055065475e-05,-0.3229617178440094,4.53322,-0.33900001645088196,0.002,0.0
339,-1.2268312275409698e-05,-0.32418856024742126,4.546553,-0.3400000035762787,0.002,0.0
340,-1.2268312275409698e-05,-0.32510867714881897,4.559886,-0.3410000205039978,0.002,0.0
341,-1.2329654055065475e-05,-0.3266421854496002,4.573219,-0.34200000762939453,0.002,0.0
342,-1.239099492522655e-05,-0.3266421854496002,4.586552,-0.34300002455711365,0.002,0.0
343,-1.239099492522655e-05,-0.32817572355270386,4.599885,-0.3440000116825104,0.002,0.0
344,-1.239099492522655e-05,-0.32909584045410156,4.613218,-0.3450000286102295,0.002,0.0
345,-1.2329654055065475e-05,-0.33001595735549927,4.626551,-0.3460000157356262,0.002,0.0
346,-1.2329654055065475e-05,-0.330936074256897,4.639884,-0.34700000286102295,0.002,0.0
347,-1.2329654055065475e-05,-0.3318561911582947,4.653217,-0.34800001978874207,0.002,0.0
348,-1.239099492522655e-05,-0.3333897292613983,4.66655,-0.3490000069141388,0.002,0.0
349,-1.239099492522655e-05,-0.33400315046310425,4.679883,-0.3500000238418579,0.002,0.0
350,-1.239099492522655e-05,-0.3346165716648102,4.693216,-0.35100001096725464,0.002,0.0
351,-1.239099492522655e-05,-0.33584338426589966,4.706549,-0.35200002789497375,0.002,0.0
352,-1.2513677575043403e-05,-0.33676350116729736,4.719882,-0.3530000150203705,0.002,0.0
353,-1.239099492522655e-05,-0.338297039270401,4.733215,-0.3540000021457672,0.002,0.0
354,-1.2452335795387626e-05,-0.3392171561717987,4.746548,-0.35500001907348633,0.002,0.0
355,-1.2452335795387626e-05,-0.33983057737350464,4.759881,-0.35600000619888306,0.002,0.0
356,-1.239099492522655e-05,-0.3410573899745941,4.773214,-0.3570000231266022,0.002,0.0
357,-1.2513677575043403e-05,-0.3419775068759918,4.786547,-0.3580000102519989,0.002,0.0
358,-1.2452335795387626e-05,-0.34259092807769775,4.79988,-0.359000027179718,0.002,0.0
359,-1.2452335795387626e-05,-0.34381774067878723,4.813213,-0.36000001430511475,0.002,0.0
360,-1.2452335795387626e-05,-0.3450445830821991,4.826546,-0.36100003123283386,0.002,0.0
361,-1.2575018445204478e-05,-0.3459646999835968,4.839879,-0.3620000183582306,0.002,0.0
362,-1.2513677575043403e-05,-0.3471915125846863,4.853212,-0.3630000054836273,0.002,0.0
363,-1.2452335795387626e-05,-0.348111629486084,4.866545,-0.36400002241134644,0.002,0.0
364,-1.2513677575043403e-05,-0.3487250506877899,4.879878,-0.36500000953674316,0.002,0.0
365,-1.2513677575043403e-05,-0.3499518930912018,4.893211,-0.3660000264644623,0.002,0.0
366,-1.2513677575043403e-05,-0.35117870569229126,4.906544,-0.367000013589859,0.002,0.0
367,-1.2513677575043403e-05,-0.3517921268939972,4.919877,-0.3680000305175781,0.002,0.0
368,-1.2513677575043403e-05,-0.35301893949508667,4.93321,-0.36900001764297485,0.002,0.0
369,-1.269770109502133e-05,-0.3539390563964844,4.946543,-0.3700000047683716,0.002,0.0
370,-1.2575018445204478e-05,-0.3548591732978821,4.959876,-0.3710000216960907,0.002,0.0
371,-1.2636360224860255e-05,-0.355472594499588,4.973209,-0.3720000088214874,0.002,0.0
372,-1.2636360224860255e-05,-0.35700613260269165,4.986542,-0.37300002574920654,0.002,0.0
373,-1.2636360224860255e-05,-0.35823294520378113,4.999875,-0.37400001287460327,0.002,0.0
374,-1.2575018445204478e-05,-0.35823294520378113,5.013208,-0.3750000298023224,0.002,0.0
375,-1.269770109502133e-05,-0.36007317900657654,5.026541,-0.3760000169277191,0.002,0.0
376,-1.2636360224860255e-05,-0.3613000214099884,5.039874,-0.37700000405311584,0.002,0.0
377,-1.269770109502133e-05,-0.3622201383113861,5.053207,-0.37800002098083496,0.002,0.0
378,-1.269770109502133e-05,-0.36283355951309204,5.06654,-0.3790000081062317,0.002,0.0
379,-1.2636360224860255e-05,-0.36375367641448975,5.079873,-0.3800000250339508,0.002,0.0
380,-1.2759042874677107e-05,-0.36467379331588745,5.093206,-0.38100001215934753,0.002,0.0
381,-1.2759042874677107e-05,-0.36559391021728516,5.106539,-0.38200002908706665,0.002,0.0
382,-1.269770109502133e-05,-0.36651402711868286,5.119872,-0.3830000162124634,0.002,0.0
383,-1.269770109502133e-05,-0.36774083971977234,5.133205,-0.3840000033378601,0.002,0.0
384,-1.2759042874677107e-05,-0.3689676821231842,5.146538,-0.3850000202655792,0.002,0.0
385,-1.2759042874677107e-05,-0.3698877990245819,5.159871,-0.38600000739097595,0.002,0.0
386,-1.2820383744838182e-05,-0.37050119042396545,5.173204,-0.38700002431869507,0.002,0.0
387,-1.2759042874677107e-05,-0.3720347285270691,5.186537,-0.3880000114440918,0.002,0.0
388,-1.2820383744838182e-05,-0.3729548454284668,5.19987,-0.3890000283718109,0.002,0.0
389,-1.2820383744838182e-05,-0.3738749623298645,5.213203,-0.39000001549720764,0.002,0.0
390,-1.2881724614999257e-05,-0.37448838353157043,5.226536,-0.39100003242492676,0.002,0.0
391,-1.2820383744838182e-05,-0.37540850043296814,5.239869,-0.3920000195503235,0.002,0.0
392,-1.2881724614999257e-05,-0.37663534283638,5.253202,-0.3930000066757202,0.002,0.0
393,-1.2820383744838182e-05,-0.3778621554374695,5.266535,-0.39400002360343933,0.002,0.0
394,-1.2881724614999257e-05,-0.3787822723388672,5.279868,-0.39500001072883606,0.002,0.0
395,-1.2881724614999257e-05,-0.3793956935405731,5.293201,-0.3960000276565552,0.002,0.0
396,-1.2943066394655034e-05,-0.38184934854507446,5.319867,-0.398000031709671,0.002,0.0
397,-1.2881724614999257e-05,-0.38276946544647217,5.3332,-0.39900001883506775,0.002,0.0
398,-1.2820383744838182e-05,-0.3836895823478699,5.346533,-0.4000000059604645,0.002,0.0
399,-1.2881724614999257e-05,-0.38491639494895935,5.359866,-0.4010000228881836,0.002,0.0
400,-1.2943066394655034e-05,-0.3861432373523712,5.373199,-0.4020000100135803,0.002,0.0
401,-1.2881724614999257e-05,-0.386449933052063,5.386532,-0.40300002694129944,0.002,0.0
402,-1.2943066394655034e-05,-0.3873700499534607,5.399865,-0.40400001406669617,0.002,0.0
403,-1.3004407264816109e-05,-0.38859686255455017,5.413198,-0.4050000309944153,0.002,0.0
404,-1.3004407264816109e-05,-0.38982370495796204,5.426531,-0.406000018119812,0.002,0.0
405,-1.3004407264816109e-05,-0.3910505175590515,5.439864,-0.40700000524520874,0.002,0.0
406,-1.3065749044471886e-05,-0.3919706344604492,5.453197,-0.40800002217292786,0.002,0.0
407,-1.3004407264816109e-05,-0.3928907513618469,5.46653,-0.4090000092983246,0.002,0.0
408,-1.3127089914632961e-05,-0.3931974768638611,5.479863,-0.4100000262260437,0.002,0.0
409,-1.3065749044471886e-05,-0.39534440636634827,5.493196,-0.41100001335144043,0.002,0.0
410,-1.3004407264816109e-05,-0.39534440636634827,5.506529,-0.41200003027915955,0.002,0.0
411,-1.3004407264816109e-05,-0.3968779444694519,5.519862,-0.4130000174045563,0.002,0.0
412,-1.3127089914632961e-05,-0.3977980613708496,5.533195,-0.4140000343322754,0.002,0.0
413,-1.3065749044471886e-05,-0.3990249037742615,5.546528,-0.4150000214576721,0.002,0.0
414,-1.3127089914632961e-05,-0.399638295173645,5.559861,-0.41600000858306885,0.002,0.0
415,-1.3065749044471886e-05,-0.4005584120750427,5.573194,-0.41700002551078796,0.002,0.0
416,-1.3127089914632961e-05,-0.40147852897644043,5.586527,-0.4180000126361847,0.002,0.0
417,-1.3127089914632961e-05,-0.40209195017814636,5.59986,-0.4190000295639038,0.002,0.0
418,-1.3188431694288738e-05,-0.40362548828125,5.613193,-0.42000001668930054,0.002,0.0
419,-1.3249772564449813e-05,-0.4045456051826477,5.626526,-0.42100003361701965,0.002,0.0
420,-1.3188431694288738e-05,-0.4057724177837372,5.639859,-0.4220000207424164,0.002,0.0
421,-1.3188431694288738e-05,-0.4066925644874573,5.653192,-0.4230000078678131,0.002,0.0
422,-1.3188431694288738e-05,-0.4073059558868408,5.666525,-0.4240000247955322,0.002,0.0
423,-1.3188431694288738e-05,-0.4082260727882385,5.679858,-0.42500001192092896,0.002,0.0
424,-1.3188431694288738e-05,-0.4094529151916504,5.693191,-0.42600002884864807,0.002,0.0
425,-1.3188431694288738e-05,-0.41067972779273987,5.706524,-0.4270000159740448,0.002,0.0
426,-1.331111434410559e-05,-0.41098645329475403,5.719857,-0.4280000329017639,0.002,0.0
427,-1.3188431694288738e-05,-0.4122132658958435,5.73319,-0.42900002002716064,0.002,0.0
428,-1.3249772564449813e-05,-0.413440078496933,5.746523,-0.4300000071525574,0.002,0.0
429,-1.3249772564449813e-05,-0.4143601953983307,5.759856,-0.4310000240802765,0.002,0.0
430,-1.3249772564449813e-05,-0.41558703780174255,5.773189,-0.4320000112056732,0.002,0.0
431,-1.331111434410559e-05,-0.4162004590034485,5.786522,-0.43300002813339233,0.002,0.0
432,-1.3249772564449813e-05,-0.41742727160453796,5.799855,-0.43400001525878906,0.002,0.0
433,-1.331111434410559e-05,-0.41834738850593567,5.813188,-0.4350000321865082,0.002,0.0
434,-1.331111434410559e-05,-0.4192675054073334,5.826521,-0.4360000193119049,0.002,0.0
435,-1.331111434410559e-05,-0.42049434781074524,5.839854,-0.43700000643730164,0.002,0.0
436,-1.331111434410559e-05,-0.42141446471214294,5.853187,-0.43800002336502075,0.002,0.0
437,-1.3495137864083517e-05,-0.4220278561115265,5.86652,-0.4390000104904175,0.002,0.0
438,-1.331111434410559e-05,-0.4235613942146301,5.879853,-0.4400000274181366,0.002,0.0
439,-1.343379608442774e-05,-0.42448151111602783,5.893186,-0.4410000145435333,0.002,0.0
440,-1.3372455214266665e-05,-0.4257083535194397,5.906519,-0.44200003147125244,0.002,0.0
441,-1.3372455214266665e-05,-0.4257083535194397,5.919852,-0.44300001859664917,0.002,0.0
442,-1.343379608442774e-05,-0.4275485873222351,5.933185,-0.4440000355243683,0.002,0.0
443,-1.3495137864083517e-05,-0.4284687042236328,5.946518,-0.445000022649765,0.002,0.0
444,-1.343379608442774e-05,-0.4293888211250305,5.959851,-0.44600000977516174,0.002,0.0
445,-1.3556478734244592e-05,-0.43061563372612,5.973184,-0.44700002670288086,0.002,0.0
446,-1.343379608442774e-05,-0.4312290549278259,5.986517,-0.4480000138282776,0.002,0.0
447,-1.3495137864083517e-05,-0.43184247612953186,5.99985,-0.4490000307559967,0.002,0.0
448,-1.3495137864083517e-05,-0.4333760142326355,6.013183,-0.45000001788139343,0.002,0.0
449,-1.3556478734244592e-05,-0.4342961311340332,6.026516,-0.45100003480911255,0.002,0.0
450,-1.361782051390037e-05,-0.4352162480354309,6.039849,-0.4520000219345093,0.002,0.0
451,-1.3556478734244592e-05,-0.4364430606365204,6.053182,-0.453000009059906,0.002,0.0
452,-1.3495137864083517e-05,-0.43766990303993225,6.066515,-0.4540000259876251,0.002,0.0
453,-1.3556478734244592e-05,-0.4382832944393158,6.079848,-0.45500001311302185,0.002,0.0
454,-1.361782051390037e-05,-0.4392034113407135,6.093181,-0.45600003004074097,0.002,0.0
455,-1.361782051390037e-05,-0.44043025374412537,6.106514,-0.4570000171661377,0.002,0.0
456,-1.361782051390037e-05,-0.44165706634521484,6.119847,-0.4580000340938568,0.002,0.0
457,-1.3556478734244592e-05,-0.4428839087486267,6.13318,-0.45900002121925354,0.002,0.0
458,-1.3679161384061445e-05,-0.4431906044483185,6.146513,-0.46000000834465027,0.002,0.0
459,-1.361782051390037e-05,-0.44441741704940796,6.159846,-0.4610000252723694,0.002,0.0
460,-1.3679161384061445e-05,-0.44533756375312805,6.173179,-0.4620000123977661,0.002,0.0
461,-1.361782051390037e-05,-0.44656437635421753,6.186512,-0.46300002932548523,0.002,0.0
462,-1.3679161384061445e-05,-0.44748449325561523,6.199845,-0.46400001645088196,0.002,0.0
463,-1.3679161384061445e-05,-0.44840461015701294,6.213178,-0.4650000333786011,0.002,0.0
464,-1.3801844033878297e-05,-0.4496314525604248,6.226511,-0.4660000205039978,0.002,0.0
465,-1.3740503163717221e-05,-0.4505515694618225,6.239844,-0.46700000762939453,0.002,0.0
466,-1.3740503163717221e-05,-0.4514716863632202,6.253177,-0.46800002455711365,0.002,0.0
467,-1.3740503163717221e-05,-0.4526984989643097,6.26651,-0.4690000116825104,0.002,0.0
468,-1.3740503163717221e-05,-0.4536186158657074,6.279843,-0.4700000286102295,0.002,0.0
469,-1.3863184904039372e-05,-0.45392534136772156,6.293176,-0.4710000157356262,0.002,0.0
470,-1.3863184904039372e-05,-0.45515215396881104,6.306509,-0.47200003266334534,0.002,0.0
471,-1.3740503163717221e-05,-0.4563789665699005,6.319842,-0.47300001978874207,0.002,0.0
472,-1.3924526683695149e-05,-0.45699238777160645,6.333175,-0.4740000367164612,0.002,0.0
473,-1.3863184904039372e-05,-0.45791250467300415,6.346508,-0.4750000238418579,0.002,0.0
474,-1.3924526683695149e-05,-0.4594460427761078,6.359841,-0.47600001096725464,0.002,0.0
475,-1.3924526683695149e-05,-0.46067285537719727,6.373174,-0.47700002789497375,0.002,0.0
476,-1.3863184904039372e-05,-0.46159297227859497,6.386507,-0.4780000150203705,0.002,0.0
477,-1.3863184904039372e-05,-0.46251311898231506,6.39984,-0.4790000319480896,0.002,0.0
478,-1.3924526683695149e-05,-0.4631265103816986,6.413173,-0.48000001907348633,0.002,0.0
479,-1.3924526683695149e-05,-0.4640466272830963,6.426506,-0.48100003600120544,0.002,0.0
480,-1.3924526683695149e-05,-0.464966744184494,6.439839,-0.4820000231266022,0.002,0.0
481,-1.3924526683695149e-05,-0.4661935865879059,6.453172,-0.4830000102519989,0.002,0.0
482,-1.3985867553856224e-05,-0.46742039918899536,6.466505,-0.484000027179718,0.002,0.0
483,-1.4047209333512e-05,-0.4677271246910095,6.479838,-0.48500001430511475,0.002,0.0
484,-1.3985867553856224e-05,-0.46926063299179077,6.493171,-0.48600003123283386,0.002,0.0
485,-1.3985867553856224e-05,-0.47048747539520264,6.506504,-0.4870000183582306,0.002,0.0
486,-1.4108550203673076e-05,-0.47110089659690857,6.519837,-0.4880000352859497,0.002,0.0
487,-1.4047209333512e-05,-0.47232770919799805,6.53317,-0.48900002241134644,0.002,0.0
488,-1.4047209333512e-05,-0.47324782609939575,6.546503,-0.49000000953674316,0.002,0.0
489,-1.4169891983328853e-05,-0.4738612473011017,6.559836,-0.4910000264644623,0.002,0.0
490,-1.4047209333512e-05,-0.47508805990219116,6.573169,-0.492000013589859,0.002,0.0
491,-1.4108550203673076e-05,-0.4757014811038971,6.586502,-0.4930000305175781,0.002,0.0
492,-1.4169891983328853e-05,-0.47723501920700073,6.599835,-0.49400001764297485,0.002,0.0
493,-1.4169891983328853e-05,-0.47815513610839844,6.613168,-0.49500003457069397,0.002,0.0
494,-1.4169891983328853e-05,-0.478768527507782,6.626501,-0.4960000216960907,0.002,0.0
495,-1.4169891983328853e-05,-0.47999536991119385,6.639834,-0.4970000088214874,0.002,0.0
496,-1.4231232853489928e-05,-0.48183560371398926,6.653167,-0.49800002574920654,0.002,0.0
497,-1.4292574633145705e-05,-0.48214229941368103,6.6665,-0.49900001287460327,0.002,0.0
498,-1.4292574633145705e-05,-0.48306241631507874,6.679833,-0.5,0.002,0.0
499,-1.4292574633145705e-05,-0.4842892587184906,6.693166,-0.5010000467300415,0.002,0.0
500,-1.435391550330678e-05,-0.4852093756198883,6.706499,-0.5020000338554382,0.002,0.0
501,-1.435391550330678e-05,-0.4864361882209778,6.719832,-0.503000020980835,0.002,0.0
502,-1.4415256373467855e-05,-0.4870496094226837,6.733165,-0.5040000081062317,0.002,0.0
503,-1.4292574633145705e-05,-0.4882764518260956,6.746498,-0.5049999952316284,0.002,0.0
504,-1.4292574633145705e-05,-0.4888898432254791,6.759831,-0.5060000419616699,0.002,0.0
505,-1.4476598153123632e-05,-0.490116685628891,6.773164,-0.5070000290870667,0.002,0.0
506,-1.4415256373467855e-05,-0.49134349822998047,6.786497,-0.5080000162124634,0.002,0.0
507,-1.4415256373467855e-05,-0.49257034063339233,6.79983,-0.5090000033378601,0.002,0.0
508,-1.4415256373467855e-05,-0.4931837320327759,6.813163,-0.5100000500679016,0.002,0.0
509,-1.4476598153123632e-05,-0.4941038489341736,6.826496,-0.5110000371932983,0.002,0.0
510,-1.4537939023284707e-05,-0.4947172701358795,6.839829,-0.5120000243186951,0.002,0.0
511,-1.4599280802940484e-05,-0.495944082736969,6.853162,-0.5130000114440918,0.002,0.0
512,-1.4476598153123632e-05,-0.4968642294406891,6.866495,-0.5139999985694885,0.002,0.0
513,-1.4476598153123632e-05,-0.49839773774147034,6.879828,-0.51500004529953,0.002,0.0
